"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5512,0.21186973850494,0.223363782266694,0.232852147610551,0.24111790584223
5513,0.213857302028411,0.222588914086569,0.229265654586626,0.236330834056778
5514,0.210087139936425,0.221740255248116,0.231253846098939,0.237138991265436
5515,0.212516838399542,0.225177516312231,0.234228084058366,0.239993170650688
5516,0.214740045648933,0.224920493748675,0.23218807663095,0.240729178566913
5517,0.211605512407994,0.222291201517216,0.230148488026327,0.235022408361712
5518,0.210942717406918,0.222103953918576,0.228209785777996,0.23436674188297
5519,0.209551015463746,0.2186229294327,0.230442014342743,0.235853132181251
5520,0.213567492746,0.222143565300187,0.233251910274809,0.238331577827596
5521,0.213712040145054,0.225598033253531,0.234884230915224,0.241152181739242
5522,0.211259792237262,0.219589368490507,0.230445469515224,0.238078979416091
5523,0.211987155070664,0.222641176415637,0.229033839268216,0.236862711263776
5524,0.211609675969714,0.223156987481104,0.232714065996616,0.239133592428757
5525,0.20983733861646,0.219983546099033,0.228808730881755,0.233442268299825
5526,0.20970629411443,0.219066410171797,0.225569496136472,0.235172955409634
5527,0.210233332674491,0.223700208568664,0.231017345163427,0.235101124859513
5528,0.209658164490543,0.21857607554957,0.227883253121765,0.234635491375713
5529,0.212217041951586,0.220466672369755,0.229726219566086,0.238985600359822
5530,0.212172009717068,0.220914373861497,0.229538216480636,0.237627565597661
5531,0.213613008175583,0.223213786531544,0.229849782482749,0.239217450726117
5532,0.210169615716788,0.2204137004992,0.230122738285942,0.238299736892485
5533,0.21235185206309,0.224556230283784,0.232574926963813,0.2375009810416
5534,0.209542660822745,0.219077043094467,0.228990969186643,0.236265762384892
5535,0.210549014090419,0.221784728241324,0.234789988943462,0.241692839280644
5536,0.210641161791535,0.221009608892037,0.230492605799403,0.236703610720988
5537,0.210980765577182,0.222768141914855,0.231571417388428,0.239376892042099
5538,0.209785763205421,0.219863190753197,0.226745478040696,0.233751075294949
5539,0.213398558568299,0.222962944170904,0.229027239904137,0.235464452094542
5540,0.212906382025756,0.222613822688646,0.232648208403439,0.242577331997854
5541,0.208775485169498,0.220360807587014,0.23121050784433,0.236796753016734
5542,0.212966361347996,0.225173316704254,0.233954501192424,0.241412290781165
5543,0.209086655497016,0.220316575996758,0.229776938118978,0.236834288887026
5544,0.212020273471111,0.221122328397634,0.22942996143108,0.237591443886959
5545,0.209926295526801,0.219886315748217,0.225801552135164,0.234524148872161
5546,0.211314990622042,0.223951598008152,0.232426806888079,0.239572801175373
5547,0.212612380674748,0.219467999660687,0.227976281538051,0.236862138991117
5548,0.210512600116772,0.221229000159095,0.227951409993054,0.234045112569733
5549,0.213445542851936,0.221728645099778,0.235685529498114,0.23932238972925
5550,0.211528177588292,0.222346178519763,0.228968648706208,0.235602734793375
5551,0.211321444663309,0.223001064104882,0.232390489263457,0.239249221032883
5552,0.210981144001264,0.220939840814935,0.228716219671387,0.235295982409731
5553,0.212482980406893,0.223738590030953,0.230678873556169,0.236828085248786
5554,0.211740392935199,0.220128543690487,0.228528295308179,0.237921639503666
5555,0.212122573934242,0.221142187322155,0.229516128077258,0.234303846291442
5556,0.210541917217011,0.22247736756373,0.231216090853556,0.24110833070415
5557,0.212373003480489,0.223660716819049,0.230230281992943,0.238864419491312
5558,0.212824043533579,0.221977882454273,0.231367901650976,0.235976402962504
5559,0.213428886452857,0.224868432081174,0.234534254086474,0.242155514370606
5560,0.212583554864541,0.221600534160704,0.232078742435447,0.239122241336278
5561,0.211559251039935,0.223008501579944,0.230630387415845,0.238787318389566
5562,0.209502132881517,0.218913632289695,0.226181311719364,0.232380968379749
5563,0.211703226608978,0.222353097094469,0.230049043437278,0.237819576399047
5564,0.210191435487593,0.220552740870837,0.231550141976638,0.238753016247428
5565,0.211877301206431,0.221730452834822,0.229765832305609,0.23651897633702
5566,0.211905753797185,0.222686632102404,0.232069187060578,0.239773741398707
5567,0.213978082829333,0.224528790321962,0.230803453319755,0.235500411837086
5568,0.211851977640359,0.222024765506638,0.230843446267024,0.2399104055149
5569,0.213620720760008,0.225288922562016,0.23461107685228,0.240659867736928
5570,0.210464563577889,0.220463676662865,0.231483337041692,0.237645370600765
5571,0.210536769921382,0.218256813273979,0.225482384869142,0.23482081297855
5572,0.213893122590705,0.224791196912404,0.232084201886277,0.240397083895396
5573,0.208814546823519,0.217611935449296,0.226306720217103,0.234483025189118
5574,0.210777367550416,0.220401676833997,0.229376168880581,0.238745442630074
5575,0.211171334001208,0.219796626626457,0.229165147496008,0.234842727763673
5576,0.211611284568128,0.223307207659661,0.230102209589375,0.238777200046724
5577,0.211043232206774,0.224145405028027,0.234343227251451,0.238556218491685
5578,0.213201663162662,0.224960270945368,0.232083855640705,0.239630745824094
5579,0.21084786405689,0.221949760710273,0.229356404136904,0.23938168251854
5580,0.213368420351524,0.222625890408976,0.230934369829923,0.236447958128076
5581,0.21033767665031,0.218216580056772,0.225610532126875,0.235542968164394
5582,0.212437506721571,0.222574093992192,0.227071359601382,0.234780946880818
5583,0.212435287759361,0.220735834830121,0.229750283603133,0.235563608875652
5584,0.212042904319479,0.223026121361552,0.228959130579809,0.239140320763777
5585,0.212115771614237,0.22159156933768,0.231757064109245,0.239979240003688
5586,0.208445328135273,0.219775180118617,0.22567570693686,0.234059350320201
5587,0.210531291006672,0.218717400288789,0.224570678345456,0.232957238121456
5588,0.212511236329283,0.223523195222893,0.228497125571005,0.236237880876997
5589,0.214087049001153,0.223063289147481,0.234121507270952,0.240166815192234
5590,0.212581643063605,0.220848661763099,0.230976485900341,0.235635317163844
5591,0.213681312310654,0.224494935369615,0.230808276653988,0.238438023809953
5592,0.209853746859255,0.221593764448602,0.228920429565399,0.238824945842461
5593,0.210969041410604,0.218608597635064,0.230050044739056,0.239921302110677
5594,0.210444683779345,0.21941639141741,0.229881785300253,0.236156145477869
5595,0.211030030511957,0.220613779099251,0.226778690122715,0.235498330193948
5596,0.212423248113404,0.221462574492465,0.230643847128824,0.237419255634421
5597,0.213832826987065,0.222742956797158,0.233334314052833,0.238654693223504
5598,0.212833140404465,0.225095553854935,0.233215448055102,0.238851355961035
5599,0.210154168595127,0.220956671935427,0.231986631143892,0.23991029980225
5600,0.20992171587811,0.221246732765212,0.231196984388131,0.240397770375112
5601,0.212957681953254,0.224587498882126,0.232410531010386,0.240905577014505
5602,0.214780958740887,0.226166386339448,0.235138122624183,0.238814311247948
5603,0.210718000585385,0.219961078010264,0.230436739564452,0.240575688520234
5604,0.209634095555139,0.217853021894067,0.225696609743204,0.232982847884345
5605,0.208899628959245,0.21584500960315,0.222330320072642,0.233283727733486
5606,0.212375269240857,0.223142812704062,0.232029175811369,0.237187491600312
5607,0.212155541761945,0.219623816388065,0.229780929832378,0.239334025699525
5608,0.210449833140853,0.21973281748518,0.2284685396092,0.239359733506395
5609,0.211768260537258,0.220640017391894,0.227063129639334,0.236302058414022
5610,0.211093369482386,0.221244076716815,0.229947828253448,0.239195830504216
5611,0.212265306592776,0.222440017444416,0.231146828361311,0.235705386971397
5612,0.212418512675056,0.221862834097928,0.230742202025428,0.238068310427671
5613,0.212863002221287,0.225906290101889,0.231080268386882,0.237303815426455
5614,0.209772092755863,0.220043464211953,0.227620039958979,0.23635356901451
5615,0.211136461804097,0.218737246094193,0.227096792381246,0.233861663315124
5616,0.210358341405673,0.22156356280571,0.228584294754876,0.240194898024861
5617,0.209549793867394,0.220249266977703,0.231321739431857,0.241080616696181
5618,0.210566140746936,0.221118049968648,0.227245050075133,0.236975425991863
5619,0.212329424228938,0.22199466882276,0.23088921296554,0.238919246803909
5620,0.210141027127872,0.218304658503148,0.230036137428229,0.239129851440588
5621,0.211030559420887,0.220483926405195,0.22765258161467,0.231302349178284
5622,0.210878968228035,0.220476635790127,0.227259419605639,0.237918561077564
5623,0.211641546588627,0.224467039837056,0.232623573827568,0.236017000214476
5624,0.212641857418121,0.222562401307506,0.231709414211388,0.235276803556045
5625,0.209314524922891,0.221467468686989,0.231120438895994,0.23940745995874
5626,0.211815493701776,0.222442695680706,0.230569323595865,0.237545265964636
5627,0.208952429510641,0.219104192746346,0.227957928597643,0.234657297960154
5628,0.210570241098335,0.219224231587268,0.228356007695895,0.238939094030133
5629,0.211829645598515,0.221684565610436,0.229046056371664,0.239000599638995
5630,0.210771419628951,0.220942493826004,0.228041685105358,0.236449148793713
5631,0.213414991356272,0.223362752154573,0.228706189695185,0.240205306312664
5632,0.210227843940501,0.221567617277594,0.230439728256399,0.236732668650346
5633,0.213187688498627,0.221649893570007,0.231182051342348,0.237578501008645
5634,0.213106626547326,0.221501729670781,0.230200512718229,0.235979540803123
5635,0.209349890230297,0.219752320440106,0.232992465902812,0.239989643817998
5636,0.21125260803895,0.218617804525163,0.230052014057508,0.236812379854955
5637,0.209757737014735,0.222202911056919,0.231532188616642,0.239890118433494
5638,0.212485914750079,0.223905196861479,0.230118515883903,0.238395104715935
5639,0.21105253040359,0.222026436452563,0.232402400136218,0.235034458731493
5640,0.212343366435765,0.222239124106648,0.228372718149424,0.235646493506503
5641,0.213384401452727,0.224448334383488,0.229760549754316,0.23586643699239
5642,0.213626558182657,0.2239234699104,0.235258276460808,0.241648099708439
5643,0.210479564767706,0.220367790249998,0.229346143206696,0.233263711284904
5644,0.213899331000361,0.223369802521388,0.228866346095994,0.238380589384779
5645,0.210618616476321,0.22002258682308,0.227121097234313,0.232058723189435
5646,0.212897144337397,0.225013831413307,0.229949461370863,0.234599197827305
5647,0.211231365935767,0.221359610761606,0.231428726127335,0.239574336077934
5648,0.209712876049051,0.220509541788388,0.232096566328314,0.240845546480085
5649,0.212194766360107,0.217453264974646,0.22792798469037,0.234656810073916
5650,0.214633746446278,0.227258967559154,0.236485143698937,0.243385996735458
5651,0.211741234191179,0.220972502997082,0.230621477246249,0.23608103677606
5652,0.212440339604853,0.224061486854888,0.234970218761953,0.240892822309108
5653,0.210662617725388,0.223222075873595,0.227021558086904,0.237031677389268
5654,0.211995834481967,0.221019185905978,0.227032966402606,0.236526736555793
5655,0.213160591547776,0.225398819098987,0.230625036760869,0.238169300915009
5656,0.211924331443446,0.220627293763276,0.230931801929567,0.237076596594131
5657,0.213773621768338,0.222002628005536,0.23211989772086,0.237872207264699
5658,0.210474969139979,0.222057765976029,0.228957620760664,0.2374594904939
5659,0.212052515499473,0.224820222552575,0.232899838742062,0.237499475705968
5660,0.21111434377325,0.220991484121364,0.228377955749534,0.232408365855005
5661,0.212609102879351,0.220777167652389,0.230587504556238,0.236917170601113
5662,0.211418779195223,0.224810281014389,0.232627603417666,0.238237400696758
5663,0.211939780028423,0.219673575856523,0.227457935938496,0.232014747719523
5664,0.212230331697728,0.222462624211933,0.229856539760687,0.236472922467471
5665,0.212762342132541,0.22221426764645,0.230861684668068,0.236816956102969
5666,0.21183935833603,0.219654293046107,0.231252808036588,0.238189973538351
5667,0.211447656943003,0.219061594143133,0.229447894169679,0.235419322884494
5668,0.212127937422222,0.221219682228176,0.228063360363875,0.237321668657086
5669,0.210956994558401,0.224516669735463,0.232188733000512,0.240082292507542
5670,0.209357698302219,0.219059061957135,0.231697275847489,0.238549737610159
5671,0.211536996861016,0.221432892680358,0.230841753272122,0.23799364114524
5672,0.210023673113986,0.220687021737264,0.228558503071177,0.233981533929817
5673,0.213579100930413,0.224732689585077,0.229750278996126,0.2381797631475
5674,0.21274695341145,0.220820768389351,0.230456679747905,0.240774018471189
5675,0.212765617832877,0.222595276564748,0.234465405335652,0.240703980539178
5676,0.209339299200894,0.220597020961852,0.228029091091511,0.23527338091556
5677,0.209794611929644,0.220011964022909,0.230855395680297,0.236867092728249
5678,0.211036870031138,0.222843542447161,0.22899661942918,0.234814744946869
5679,0.210557903495103,0.221724114073061,0.231772694434641,0.238363615183891
5680,0.213027769710019,0.221226516668046,0.229387396378252,0.235053129754422
5681,0.209520435295623,0.22146696199506,0.231204150702715,0.235982721448657
5682,0.209794526248091,0.21863393189079,0.225158452589241,0.23380258634278
5683,0.210776988061953,0.220227943173238,0.226785291125917,0.234999255533792
5684,0.211042896330999,0.221721114725476,0.22989653239956,0.240896269002616
5685,0.212326766219047,0.222962490879787,0.230830162670579,0.23633319315149
5686,0.212035296993493,0.220692304217448,0.226895995069925,0.23395905566334
5687,0.2128170342958,0.223832348945747,0.233380339284116,0.239871283154577
5688,0.212441385027615,0.218413033344547,0.228869664159326,0.237378020274409
5689,0.211507816669395,0.224291568384869,0.231379063559011,0.233622381890321
5690,0.211825054733561,0.222042981614049,0.230349398522929,0.237925560473924
5691,0.210549621174604,0.220662455063511,0.23157892305381,0.238847193414987
5692,0.211188140231395,0.222857309549414,0.232363008865235,0.237151758068387
5693,0.212295009440537,0.22459425252309,0.232190421806103,0.239159798675629
5694,0.211137616083199,0.225028143007024,0.231099596511835,0.238138437201065
5695,0.21087017998577,0.218793389125109,0.228879894147971,0.236960799766498
5696,0.212900351085724,0.22482601630581,0.234665536753623,0.238006097249298
5697,0.209419720887225,0.217995068613585,0.227376454048749,0.235561372830214
5698,0.212088001675616,0.222600587993217,0.228775038953527,0.23391647954085
5699,0.213593164720078,0.224026672125712,0.231551402290528,0.238607519514476
5700,0.21283112145133,0.224486057533084,0.231750483827497,0.238747393421094
5701,0.211283430788833,0.221893153524804,0.231737499365531,0.241436340564716
