"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4580,0.197913506776017,0.37288242386071,0.302822911259021,0.406106571728733
4581,0.196634460718843,0.347703340785596,0.311235532384012,0.462818474030513
4582,0.187137654963665,0.374490175297186,0.321495815055116,0.423589348756137
4583,0.180066321100157,0.358878494429355,0.312413441811685,0.437469958680739
4584,0.198804807482495,0.364872784294478,0.309688979121485,0.470888921348244
4585,0.192807794954097,0.344643191055621,0.307135661217613,0.441169962956837
4586,0.194039008147157,0.369397698310656,0.291781414598057,0.42819466051593
4587,0.183975876803945,0.362793257220493,0.32338517054661,0.490215090125541
4588,0.194792729168049,0.347737398415448,0.282000204869833,0.420152760777078
4589,0.191434816633086,0.358246125444554,0.303493450006598,0.455286300416314
4590,0.189027379627385,0.36268457748848,0.312949866155852,0.440399485535194
4591,0.187293842018153,0.362747154760313,0.31339748596329,0.46394273517378
4592,0.194944371489633,0.371350422281892,0.294124891082457,0.454317245305658
4593,0.189259489773453,0.337386382107819,0.304041208603643,0.450242438000217
4594,0.187150657757734,0.347103937841793,0.283284281832652,0.406891437609811
4595,0.199192965002204,0.36557140256655,0.307131532911829,0.44815876589612
4596,0.195836254367058,0.348174884402758,0.290473416256324,0.433836570529567
4597,0.198003590584526,0.381260586066927,0.328805275984054,0.481223131992472
4598,0.175598059395738,0.350076009587933,0.31244928337577,0.466309374995557
4599,0.210169083178729,0.387973292867295,0.338711369707937,0.464502594239696
4600,0.195313426105348,0.377669927780058,0.334194629010918,0.44356400201551
4601,0.194417302653847,0.376350078921532,0.302128515113405,0.442601479405582
4602,0.179991203824744,0.346270876294779,0.27984129680059,0.389074522982075
4603,0.185372294574638,0.367106868100462,0.290870418380752,0.415619708787024
4604,0.191465471056597,0.359464306942455,0.308447002587185,0.424587430018155
4605,0.185676339980222,0.339358038106039,0.290746791556313,0.445106274376752
4606,0.202462455446869,0.369095145373041,0.292125418596443,0.399743693007605
4607,0.192660836149225,0.341772801574285,0.291100882402368,0.438052916109598
4608,0.207008827463985,0.386766147699969,0.291142396265523,0.4107305128521
4609,0.179481695338411,0.326292530087947,0.292621035390455,0.418092637921512
4610,0.188420907318749,0.355448580511556,0.31239432193396,0.43150755682666
4611,0.184968366278357,0.335874971708692,0.300369306990377,0.441479280393496
4612,0.187464277665011,0.35757960632158,0.294911944662762,0.424603082768651
4613,0.183903772044265,0.34263754444097,0.304875322074796,0.427356010670759
4614,0.188463343322089,0.335878150027671,0.299702596836675,0.417299687892888
4615,0.182499321816928,0.355779210638922,0.304860288007707,0.436986748169394
4616,0.191401846529916,0.37586275173795,0.331730881796932,0.461032864849853
4617,0.185285389011258,0.362773486565694,0.339494845896746,0.471295646565482
4618,0.182372986957683,0.341861952909549,0.275400134504012,0.419172220051415
4619,0.182329639313212,0.350119832103321,0.288183088273593,0.439712531828458
4620,0.18418834638594,0.353479034606604,0.284333174367173,0.417730222943914
4621,0.191887269805333,0.354892513150683,0.299648543001841,0.423151936499216
4622,0.196319178119337,0.386862916741994,0.316617421721994,0.46629102629762
4623,0.195195041105301,0.370974543877751,0.287831622265797,0.456286663877611
4624,0.192956395412463,0.369853983017422,0.333149694116064,0.451526627261729
4625,0.189540580752178,0.360811265213404,0.307755072314879,0.451242676000347
4626,0.192599350945243,0.336755439877432,0.281307660655497,0.399957703737873
4627,0.201777022275081,0.375344687303298,0.282971425060079,0.393088677163582
4628,0.182549031358017,0.338345248648507,0.309246497059046,0.444441067802305
4629,0.192829310938085,0.378507725936577,0.309389015848817,0.455376880505193
4630,0.186357127373907,0.335754818459935,0.287362233419126,0.416870480965481
4631,0.186084092040442,0.366859704465117,0.320249697033965,0.489537456790878
4632,0.195976254991099,0.376292402561924,0.323553588370382,0.475939811161829
4633,0.194057085784111,0.380388958049887,0.315324976784334,0.460309559216727
4634,0.188520097364189,0.361687728965019,0.29917191927356,0.423105219034975
4635,0.18649545020731,0.353356826661824,0.301761347084419,0.423148191386075
4636,0.201128033257887,0.373465130860361,0.311934334191199,0.446477561250289
4637,0.190418152452107,0.382342990740282,0.335935917536319,0.501102598510245
4638,0.182293943112034,0.356579641563828,0.298259857423498,0.434265992387096
4639,0.200410666067479,0.385690457669431,0.334564670614414,0.488061594883766
4640,0.197839221173824,0.371066001324812,0.304838995725658,0.449834401435781
4641,0.187180550098384,0.372680914148154,0.323275733739104,0.45786802625613
4642,0.184048533266076,0.354918965170089,0.323641849887143,0.475084075022012
4643,0.198343337244326,0.359333666229085,0.317670727044816,0.46352998456693
4644,0.187704004142151,0.335399341796048,0.26300819463413,0.387853956701615
4645,0.199052878229215,0.395645438788004,0.336797795860923,0.477424842578402
4646,0.192637221282669,0.370523717478239,0.311392617752066,0.45218325150925
4647,0.197362523825914,0.363874689987465,0.278966823101627,0.415982471471503
4648,0.194866025545152,0.368688204353153,0.301682498681255,0.447277912009514
4649,0.195027769611534,0.381654090567784,0.341598037284581,0.497581081158769
4650,0.193296022452978,0.369216707566873,0.295207170964902,0.43235692054538
4651,0.187483169921023,0.364322701181985,0.309626743958043,0.437990815195975
4652,0.183986131023095,0.365761348104157,0.295427508024369,0.452376212613078
4653,0.196794738020141,0.354464693117382,0.279738646099199,0.421398441534031
4654,0.202742452381735,0.4044531231035,0.341689574451351,0.449772399743917
4655,0.190765378901408,0.360372170879336,0.312027545250743,0.474297394996782
4656,0.197477617194901,0.362507458032877,0.289431195848481,0.422526826455697
4657,0.183382666117781,0.359048949823079,0.294061772300071,0.430759286270864
4658,0.194410001804208,0.35546657836191,0.304391174828587,0.439158518802858
4659,0.187099320469124,0.347441498764173,0.304488749501647,0.467363134336254
4660,0.18981807727204,0.361511556329282,0.320361341822719,0.466625868337891
4661,0.179422945195211,0.329254858621879,0.277928516888371,0.397384780375925
4662,0.185518095845428,0.349685593803918,0.273510409386424,0.433060930957843
4663,0.189964667229408,0.341333822002576,0.287686082610149,0.40619967528429
4664,0.1908091092578,0.345737484220483,0.317499191512871,0.417949124296519
4665,0.189477687298514,0.358040520698738,0.306824933950931,0.440003276610221
4666,0.190485894653933,0.35156608055439,0.323428362531725,0.457487413462278
4667,0.188595514130832,0.348353832849041,0.302743083879757,0.457110385391175
4668,0.18730868281794,0.330746532893472,0.308761871567024,0.452318849085693
4669,0.20308609608105,0.372501545079023,0.318923085055499,0.471217152032636
4670,0.177667741080782,0.329209907710445,0.300903602629603,0.425227710988856
4671,0.186524634074738,0.362464510539625,0.275206218088107,0.399075597869032
4672,0.193549948815643,0.362538977398831,0.298454521039554,0.431073020398411
4673,0.189373061066174,0.34196456017953,0.290638760622834,0.408171302417163
4674,0.197136920144108,0.357496390708387,0.340312861457361,0.465945425566815
4675,0.193258041576621,0.347587959336484,0.3228473167939,0.505301907648504
4676,0.189753413784396,0.345967068828336,0.297211296686614,0.414501673914373
4677,0.186311246121501,0.351533986152111,0.283215339488905,0.409127762884291
4678,0.192306963592237,0.358798775381765,0.322219288060336,0.429186958501714
4679,0.185612888256037,0.374476538355699,0.322589839951174,0.468397699417053
4680,0.185504383197505,0.361864177894902,0.33158715045216,0.498456217877418
4681,0.194705083617887,0.357887751206895,0.309907934138524,0.479731874567336
4682,0.193976812127525,0.343220723110241,0.332088386361007,0.497667853571597
4683,0.191835278078997,0.372323959868443,0.306740656456819,0.453994215338511
4684,0.192212148544455,0.353443707135424,0.310329665877842,0.461613926222317
4685,0.18595456958182,0.364752791749271,0.304478566874901,0.44577108149543
4686,0.195874742250578,0.34003814654263,0.286825449330357,0.44873811642974
4687,0.193817499807716,0.363706815307159,0.287682142652169,0.420804783765422
4688,0.189533785056801,0.372311225336026,0.310644466090451,0.444638140736932
4689,0.200106061499107,0.375905328786924,0.310365361625101,0.473214921992508
4690,0.193979197317379,0.356508242400469,0.293604214080793,0.423012218750429
4691,0.186611091023021,0.34113839362903,0.316333136140571,0.459791786366658
4692,0.186872371908001,0.368992587295997,0.303934845022498,0.437776049626455
4693,0.202795969020657,0.404924628042778,0.360749671211218,0.49380479451478
4694,0.187508243350758,0.339794058386056,0.284507419721747,0.400256873827715
4695,0.187921197696968,0.378904267148509,0.313720298271253,0.43020992506607
4696,0.193974276035537,0.363881019517916,0.308370464129867,0.436601857917434
4697,0.196381938620381,0.357988107633292,0.327125894087366,0.474448452497484
4698,0.19368911090322,0.359183302943882,0.292053459121106,0.416904673648004
4699,0.179821323168655,0.363990439894537,0.320614194834475,0.4312104480418
4700,0.187318417227026,0.362733879748701,0.286467156170832,0.411655313196659
4701,0.193286751875563,0.363910145478307,0.284200418988189,0.396173873654824
4702,0.193803537241856,0.367093894079944,0.328769935281236,0.472919001771568
4703,0.187787521122711,0.353399538801511,0.288245826126548,0.441361338936259
4704,0.184572678452812,0.34067670661833,0.286533362493509,0.420629234365001
4705,0.193836584066477,0.374082687238275,0.312890648385441,0.485968634418867
4706,0.201635329979596,0.379631421427895,0.292903099389042,0.435867713966235
4707,0.184996773954653,0.343956109852697,0.285716251890814,0.398596648885522
4708,0.193044773188174,0.341114394414038,0.340272905350367,0.477042654093558
4709,0.190024423671583,0.358201508064125,0.310559845073479,0.430232391163188
4710,0.186228787291256,0.359614904310152,0.306471821417004,0.442421597874829
4711,0.190987614718788,0.369581040624992,0.311718172067502,0.454150880986956
4712,0.180106371813986,0.338724392230453,0.285961410432298,0.434531113980337
4713,0.196066372809984,0.365101490593433,0.277583478645051,0.425087713138822
4714,0.202974374900943,0.390373807229775,0.325658658705728,0.479621780184611
4715,0.191614175709474,0.36385428694726,0.317703389789209,0.438007153563763
4716,0.189516901162462,0.350836036775119,0.311742134871815,0.497704161081222
4717,0.191144710194916,0.336579804400024,0.30641121405064,0.458895083292066
4718,0.194117881185033,0.357682128331718,0.290898952609701,0.424507246215961
4719,0.191465981436619,0.34549363752831,0.309163419620823,0.457779899312285
4720,0.200228380246976,0.35656442695936,0.318285318051184,0.446076276395202
4721,0.187016710610259,0.368137179115398,0.318752307294711,0.448354819063115
4722,0.182372243080465,0.357378017785255,0.294794918962914,0.424126998603012
4723,0.177480501347345,0.319104651754459,0.278181490033835,0.399820974866755
4724,0.188626618389307,0.33244669479232,0.321189922987529,0.472456845617521
4725,0.18992967660352,0.367266072399739,0.319699634935186,0.465796209883209
4726,0.182974348111675,0.340967046788619,0.300947543793695,0.47362393982474
4727,0.187159397675128,0.345115385162082,0.311539507570017,0.473175766339841
4728,0.197119847685557,0.378883779949815,0.298391146448375,0.425198167270534
4729,0.191723859004106,0.367277483598788,0.321397492814889,0.430333736484399
4730,0.191693628458414,0.37112096346116,0.322609639711979,0.440726446669
4731,0.186053275231165,0.359343987901852,0.330306788544964,0.480708184500257
4732,0.197685602424819,0.346209567193962,0.28771734375752,0.434317290740722
4733,0.185611989529984,0.36424546519406,0.294991569447225,0.431432460303186
4734,0.18855042916537,0.356760780204036,0.294963943587178,0.416301256815397
4735,0.191793943352926,0.363658108040207,0.300699085547597,0.452365305743424
4736,0.200561787846794,0.396011373089878,0.287231108624872,0.400253098155098
4737,0.192932779259322,0.357811318958439,0.324815183521434,0.466962520724751
4738,0.201500755043574,0.414758031655001,0.33606275507253,0.470917328048364
4739,0.198362508779855,0.365785185404206,0.296123214028075,0.426312231154843
4740,0.189268602565572,0.332831110086101,0.290155531887738,0.418753547461242
4741,0.190899636036339,0.377471826474304,0.336788845100664,0.514489499417731
4742,0.175809522632232,0.349832960366209,0.295474138533141,0.402756801679555
4743,0.194776390394506,0.369645831579721,0.310562599430363,0.437327756036011
4744,0.183568559253801,0.327216900844034,0.287217568893035,0.399364457533666
4745,0.185778667452109,0.342369625926167,0.3001233089462,0.411452779504854
4746,0.189986333190711,0.34545196523972,0.286187681207888,0.451137813659684
4747,0.183053468292055,0.327829800115147,0.273957540128209,0.424429019368982
4748,0.183448698435716,0.352855418407454,0.282457880823485,0.389225869380363
4749,0.191987730541632,0.350997514764728,0.281577548061447,0.403692853026635
4750,0.198342508381896,0.362602198144062,0.280525822189207,0.422940467501932
4751,0.199092870199703,0.370076762348814,0.320721220624553,0.445033151233246
4752,0.200050609836632,0.365099867446678,0.30351798215463,0.440976224798798
4753,0.187246806760658,0.324450807302855,0.279188149640848,0.449991371903497
4754,0.194428410990142,0.357061298260389,0.308103408280363,0.45508436839105
4755,0.188624847853028,0.356907752104018,0.291473489876557,0.422105644040357
4756,0.188590925978956,0.350083239812747,0.311585350972509,0.490424025794958
4757,0.202164670613149,0.404420917921748,0.37002799702141,0.524591042107001
4758,0.191645153594966,0.360186783896476,0.319530444117483,0.508001241064672
4759,0.191087247529593,0.373384164086547,0.319417572839327,0.497952874198359
4760,0.179286954852386,0.3416401225301,0.28956979855926,0.436366384655133
4761,0.194389675516262,0.367398115477365,0.321951086703981,0.440228656086079
4762,0.17720428927496,0.346278480025452,0.317610423236309,0.462277799438603
4763,0.187704378830445,0.348262109146763,0.286021508120162,0.402746320073771
4764,0.186397620774034,0.361555262764304,0.341796982514919,0.497280602134274
4765,0.202692086696915,0.382634807211421,0.321820761589268,0.493472057392351
4766,0.178995011127704,0.342265852652555,0.301978650591354,0.422135505925082
4767,0.188151902560992,0.370770394654785,0.323087255801768,0.434946048708293
4768,0.202353405610486,0.385520568559548,0.347537900079789,0.47467447406954
4769,0.178711792639312,0.352566454070689,0.295067336082829,0.435229698156172
