"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4345,0.209377743598356,0.220408394206946,0.231214284127729,0.237689115820903
4346,0.214247286995037,0.224630570555048,0.233299927000764,0.23799057095984
4347,0.212842049885067,0.225249536272786,0.233499247892945,0.241036702100307
4348,0.210449049617592,0.22105239419897,0.227157457518326,0.234685508091261
4349,0.211753159156618,0.22211495239305,0.230505175215762,0.239605364854421
4350,0.20943233539486,0.219637347023573,0.228010004911108,0.236923603179772
4351,0.213065648132959,0.221717845103608,0.231779175346166,0.23747699099157
4352,0.211762350179709,0.220378609403051,0.230015718857322,0.238818548441509
4353,0.212816461444219,0.223605151762242,0.230326281846244,0.236542730184391
4354,0.207616077770178,0.219192071473641,0.227829907578794,0.234709420944552
4355,0.210286793896772,0.220732128446496,0.226584192053288,0.233210784235026
4356,0.211356558564688,0.221710924986688,0.228873407825815,0.237363250797767
4357,0.211999564569208,0.223082373450994,0.231904356001602,0.240397397593155
4358,0.210783062201256,0.219761153268019,0.226627945458097,0.238001478905826
4359,0.212283409594699,0.22387445549301,0.23071976369712,0.23897636339586
4360,0.211591318855231,0.221212137422399,0.22732772449774,0.236081362318745
4361,0.211199758844298,0.223121363602006,0.23031676045839,0.23787249490052
4362,0.212747329248392,0.222379429544176,0.23212121024823,0.237034973310024
4363,0.212785552920704,0.22394688759785,0.231632816173109,0.238006847197085
4364,0.211572499316987,0.221721945172181,0.229365211076667,0.235958315424342
4365,0.210526989282255,0.218426433543773,0.226080366899162,0.230940551585908
4366,0.212196314304587,0.224268461227045,0.232569154362265,0.238972308402343
4367,0.212421699957361,0.218996779793033,0.23038431999387,0.238981864922797
4368,0.213903815205205,0.224510554989531,0.235139479565575,0.242086031017355
4369,0.210312034808606,0.219500466095087,0.228059901702335,0.237201494416322
4370,0.212607625240678,0.222280448291742,0.231175777537088,0.236667109210883
4371,0.213479656861497,0.22309173633541,0.229565097563108,0.235706928281418
4372,0.214633359012818,0.221131735583601,0.227493914398812,0.233496035329839
4373,0.210166125241591,0.219289365763703,0.227607110091179,0.235335834606118
4374,0.211830212401371,0.220554166200733,0.229732666475877,0.235634024999733
4375,0.209212038693061,0.222221314338421,0.229979180369866,0.237869231098542
4376,0.213487609081876,0.226426852508669,0.233709466378063,0.242391831557059
4377,0.21051257647409,0.220157259832336,0.225075116351531,0.234135508326085
4378,0.211988512303783,0.223543178217884,0.2313735183391,0.234894786133598
4379,0.213651932794801,0.225410080474451,0.233952900879783,0.24079141748242
4380,0.214793408903286,0.22298549651383,0.231932397154196,0.239250162325354
4381,0.213355440693833,0.223904255380596,0.233200153243208,0.237320782593497
4382,0.213319429418567,0.224696079370036,0.231136821779993,0.240198455618843
4383,0.215180982858575,0.227554747468421,0.233524690376344,0.238505541530647
4384,0.210912038553562,0.219334222738823,0.230868734345913,0.238360164092096
4385,0.214508415012653,0.224695457886643,0.233923469306364,0.239275760716678
4386,0.213230906187741,0.224240968160413,0.233781986163834,0.238099106513632
4387,0.210673725817807,0.219150215682637,0.229774052456179,0.237372867079845
4388,0.211767118321642,0.226756486194139,0.232331468123317,0.237700451199921
4389,0.213844987479704,0.222314351207885,0.231482357222087,0.239772556276773
4390,0.211171996384436,0.220690693362901,0.233963567098688,0.237879273245042
4391,0.214498822831108,0.225064635904401,0.235127788523804,0.239066508586668
4392,0.210314755018895,0.221435873771923,0.228554724052191,0.235552172852626
4393,0.211572703956591,0.220053112073624,0.226078854671927,0.237116217804122
4394,0.211558227664036,0.222803326825596,0.229926019835044,0.23521273311308
4395,0.211596728557074,0.218286690459078,0.229674406586534,0.235980625128237
4396,0.214139499782075,0.225132792093412,0.232094284233677,0.238429707470117
4397,0.212032493334847,0.223100654210803,0.230761603842734,0.239714195026313
4398,0.211897375300721,0.222383654630565,0.231274930838228,0.237612865264099
4399,0.215465866850532,0.22358029311092,0.227991411080869,0.235485159075803
4400,0.211377396723174,0.221856047133679,0.230603075302784,0.236693747679661
4401,0.21246037591907,0.225024247736809,0.23062181732929,0.238980045773259
4402,0.212351702997083,0.221759971035969,0.232611330460781,0.240300918583161
4403,0.211846809360997,0.221703411539446,0.228762402594824,0.234459607915827
4404,0.212435284968436,0.223994020824121,0.231061845979734,0.23768162292947
4405,0.210517944684248,0.222039855270828,0.230571215429407,0.238057458025443
4406,0.212486646809642,0.221746204947116,0.228119023619378,0.238190588747331
4407,0.213222646909494,0.225108479145018,0.231773110726275,0.23872168910603
4408,0.211847826762188,0.223043714531171,0.23131361459435,0.238477865556399
4409,0.210280897211025,0.217493530390253,0.225240120005271,0.232993926558608
4410,0.212504937823887,0.224034872453244,0.234098712156746,0.240111839092613
4411,0.212900284043258,0.224325872186729,0.232569584878215,0.241378017925712
4412,0.211240317714814,0.222480135400529,0.231827466161824,0.239635524554765
4413,0.213444638614015,0.222670049681394,0.231720673224831,0.240447855659187
4414,0.211311881352804,0.221626020294081,0.229128628153661,0.235616084624612
4415,0.211614033808857,0.223218712547472,0.230022415458846,0.237878324433024
4416,0.209326994959619,0.219832217106151,0.226686319070373,0.233471616008877
4417,0.211094515813385,0.225661566682948,0.232802398997245,0.23930076677943
4418,0.21242053463412,0.2212252873469,0.230455964130126,0.237620326756322
4419,0.214730888045149,0.225006506350356,0.233846756264018,0.240727788918276
4420,0.207434379521548,0.216534537659049,0.225532719185637,0.233084623311738
4421,0.211298277467743,0.220782023932435,0.225329982143114,0.232964563767477
4422,0.210141363629791,0.221076860112184,0.231567131009451,0.239560142498174
4423,0.213535037872403,0.225985861315746,0.234331461870243,0.243682658015226
4424,0.213428271893988,0.222138013248554,0.230405555002186,0.237060656246294
4425,0.209466954307122,0.219704474003354,0.231538323948596,0.237497088391388
4426,0.210170094370828,0.223130426197582,0.231078454185462,0.239989754995599
4427,0.212169958594557,0.220890412609772,0.227282593748347,0.235384892877962
4428,0.210244672815544,0.221999992469667,0.227988508685323,0.235618984075424
4429,0.211278598912707,0.223068608799452,0.232469033424646,0.239040250774863
4430,0.211943373187308,0.222132911390717,0.230236000310484,0.23721049484087
4431,0.212686231008865,0.225505974564182,0.236209513439918,0.240431353655223
4432,0.211899356228459,0.222264173132111,0.231042299660247,0.235547486814078
4433,0.215241006584682,0.223984355755701,0.231000067386127,0.234924153687645
4434,0.211047194061351,0.218082510685281,0.228503422551584,0.23733851105293
4435,0.213348804698511,0.221600581686698,0.228263948989005,0.234745478663759
4436,0.212259381303692,0.221167988784309,0.228937607613653,0.238549507144059
4437,0.210905847686308,0.222010186644028,0.226666142383802,0.236876349360264
4438,0.209293618634957,0.220147364178585,0.228362234799232,0.235556227747984
4439,0.213544932970246,0.222823643366432,0.230239767316956,0.23918001963271
4440,0.212328071915747,0.222110550263787,0.22961329830496,0.238560550297387
4441,0.210633020323337,0.221031595797889,0.229819341971987,0.238635358039744
4442,0.212298797259396,0.22183237421962,0.227392730906924,0.23530424849564
4443,0.210130468436092,0.22217121861163,0.23008883751125,0.237592547024527
4444,0.21096444360511,0.222981495752599,0.228369254417269,0.235946424213768
4445,0.211388877626201,0.222288558037894,0.232473035227291,0.233323893556514
4446,0.210051600436471,0.220945449238999,0.228847073608296,0.232798855684293
4447,0.210869312015381,0.221155218961624,0.231457927395901,0.236339580793066
4448,0.210590706766532,0.221035704964529,0.231072971903903,0.238513951475321
4449,0.214322927863684,0.225372581985398,0.232636766614469,0.241085265420994
4450,0.21084143897069,0.219579669193787,0.227805586405543,0.236779985160243
4451,0.212171604604213,0.222483229977998,0.228858367048848,0.237888598428053
4452,0.212227079641581,0.224670608113847,0.233358941517498,0.241908934509963
4453,0.211430308125524,0.22079491710361,0.22909143378372,0.238587659393741
4454,0.212556723623257,0.222532497270714,0.231973671598576,0.239253782940899
4455,0.209808807407547,0.218780710381079,0.226184698748264,0.234737449711025
4456,0.209826096919001,0.220235492590228,0.228943687077027,0.237352716631324
4457,0.210979702722966,0.220841210573762,0.229821970822082,0.238645918798547
4458,0.209884236008011,0.223179422202468,0.231778622682424,0.236290879323595
4459,0.211938195212622,0.224762197717916,0.231246850895074,0.239236113069368
4460,0.212146517166415,0.221648591052644,0.230003718628637,0.235230383802893
4461,0.208549210267138,0.218418770841942,0.226785504784867,0.233101763575055
4462,0.210709928857096,0.220204948508942,0.226240645891709,0.236924967820043
4463,0.21333686526801,0.224187746222716,0.234199052763952,0.238511012813848
4464,0.212242318619615,0.223639101555813,0.23272304449409,0.239090153039202
4465,0.21206266581971,0.22392116791961,0.234047106656282,0.243893593921999
4466,0.211460415039699,0.222701052085289,0.232196010226431,0.236790460791806
4467,0.212632441103982,0.223479059337669,0.230847349259978,0.23942841152941
4468,0.212405404233269,0.219637340119346,0.230370450535016,0.236103207651536
4469,0.211786435805523,0.223429852523432,0.230775519978688,0.234627511214316
4470,0.210563483841073,0.220540353872706,0.230574920932569,0.239412704022854
4471,0.21052270781835,0.220332111868372,0.227392484696591,0.237288710131392
4472,0.209357951937077,0.21799232505942,0.225054772556565,0.23206379406662
4473,0.211795087053825,0.22207508782109,0.227825813070977,0.23079184373016
4474,0.211171419654579,0.220265534886802,0.232574710046024,0.239425894962043
4475,0.211615705300775,0.221398282485482,0.229174562732263,0.236879367342262
4476,0.208357500933261,0.217066322037773,0.223023943519675,0.230535373140096
4477,0.210148698656834,0.220648157207768,0.231137507385342,0.241564630284914
4478,0.212388442796492,0.225598447608194,0.232721628145399,0.237039475489627
4479,0.212775221681006,0.223208593409858,0.234438976114782,0.240977626549706
4480,0.210492723888401,0.225354563227239,0.232898709677684,0.238587447490988
4481,0.212162943377102,0.222136715478558,0.231331663875651,0.239960597026202
4482,0.211036179540576,0.221887311616236,0.232230208783384,0.237234288672478
4483,0.210249175522187,0.225616079603304,0.232599582671873,0.242953340854365
4484,0.214238231003359,0.223999513042297,0.234172426513588,0.241099189414066
4485,0.211976553364164,0.223413542403937,0.233259871668101,0.238211135379213
4486,0.209937246564502,0.221076588898204,0.227022017353187,0.235374563061509
4487,0.214256732099492,0.222975566216605,0.229192403292261,0.23704929867833
4488,0.212549810134454,0.227731027380509,0.233470474511584,0.240111356898673
4489,0.210598823810876,0.22217116449984,0.230511900326926,0.241960288169496
4490,0.210416033897727,0.219218766981219,0.229045557207028,0.235531247883876
4491,0.209528621378407,0.21925201117138,0.227455473786528,0.235034509495399
4492,0.210863466853075,0.221719762493586,0.233917435677859,0.240090662979833
4493,0.21291390585216,0.22457873782912,0.229326802273688,0.237646861189179
4494,0.21125396265077,0.223985823455555,0.23607716257302,0.24272315072622
4495,0.210998770903223,0.222977096997726,0.230298005639334,0.238252169311074
4496,0.211082537262774,0.221756580690869,0.229464436447631,0.235154817618545
4497,0.213582025048178,0.221577752737158,0.229765319118684,0.239150358974037
4498,0.211565613646648,0.222928568913537,0.231023173300063,0.239632933378607
4499,0.21129033065744,0.221163330052929,0.231471810133267,0.23775003641648
4500,0.212044043330337,0.223992282588536,0.23212790772997,0.242186396875496
4501,0.212799069944251,0.220931349481493,0.231824401363075,0.236841668996521
4502,0.211332415481448,0.223632556112645,0.231718218472709,0.23501059119697
4503,0.210007509621686,0.219130600494441,0.228896914158404,0.235713732952216
4504,0.213283839384201,0.223426335242914,0.231697056354619,0.237117172162324
4505,0.211450540211774,0.220819988055756,0.231484643455995,0.241381071702048
4506,0.211211135900938,0.220190011850556,0.226731758562276,0.238205125014974
4507,0.213774373251337,0.222750030151418,0.229529854785332,0.236969037659267
4508,0.212665544089916,0.225722850901649,0.235075291438195,0.245546125798003
4509,0.216057400546915,0.22482266467399,0.232546068161814,0.237092954891816
4510,0.213919422377433,0.220000572053143,0.22905416747748,0.236522877627599
4511,0.212221095123931,0.222539960636299,0.231923610984061,0.23624386168937
4512,0.210577662935962,0.222713378899327,0.230491098632294,0.236732262283327
4513,0.2103997299739,0.220422393422484,0.231434562239447,0.237625487325833
4514,0.209681945991237,0.22048904766545,0.226736029142182,0.237780617307466
4515,0.213623733341469,0.224860850792642,0.233633240864076,0.23990922261808
4516,0.2125667307448,0.224440543549189,0.234179945212013,0.237945188059247
4517,0.210262975497089,0.220722030000306,0.227462828930468,0.235264715323575
4518,0.209458053461963,0.217548775095222,0.226925697235005,0.234173502039226
4519,0.208918831838434,0.219475956599379,0.228236781218634,0.235439667529834
4520,0.213740717550448,0.225700521821275,0.234467637573453,0.241387985045259
4521,0.21083293465165,0.222186669697449,0.232059740429686,0.23947499703286
4522,0.210589009833593,0.221043963304545,0.233500598667875,0.242060512599971
4523,0.210424128433599,0.218339578564285,0.224808751958882,0.231632554869751
4524,0.21007968920384,0.224134452217299,0.232301387240519,0.237006794595756
4525,0.208997468736078,0.222852375466109,0.232766486199558,0.241738054671957
4526,0.211317345347064,0.222974369295433,0.229110095986757,0.236136624748047
4527,0.211665566330102,0.221173174545413,0.229239352049911,0.236498282990799
4528,0.213895568879425,0.225067295521894,0.232442507817688,0.23651049875418
4529,0.212492802725778,0.225431703197425,0.23441275873073,0.240469167326404
4530,0.213006630153007,0.218767382714309,0.229165582247095,0.236736415289843
4531,0.2106910067964,0.219713086728505,0.229060587091158,0.236776592858574
4532,0.212499398300581,0.218913978571719,0.227480218152906,0.23853136545093
4533,0.213095572399556,0.221946898006578,0.229282004979147,0.237099342780304
4534,0.212137905096782,0.226646375227012,0.233514293346875,0.236789709573054
4535,0.211463333042674,0.223601519144179,0.233917319011607,0.243623669194123
